134 0.08179580729300118 0.6692998639169051 0.2094653315177971 1.375818693785456 0.32489175288996913 2.0361681006258703 0.8492161474232869 1.620482407820006 1.373605827218607 1.8649536429947458 1.8448797105866994 1.5191308760044682 3.313893570013475 1.6921457841311214 3.139766774308336 4.344975572896018 5.052525663248406 2.1059801776673983 -4.4618182454613855 -1.627699093787504 1.4095336351071197 4.2454994960060235 -3.8651699334163556 18.43122709006432 7.4196622780360695 10.404538201620154 24.24894269325111 3.6837649676346675 23.76010267235723 10.26303436994114 4.084072751544924 -1.3521993197877755 15.696671861150193 18.847035558307685 -7.2989089748335765 -2.2251742174256277 40.812966835313745 13.015432763344155 1.7541267021016553 -13.442521510073442 19.59795219249422 23.860426774864642 10.72930174062817 -1.0711005087118295 -72.90385584912222 63.09403746237834 40.8116922159795 5.609054584566349 
135 0.003814262183941705 0.22161172329359718 0.4604887688408212 -0.5497982439544149 0.17174990137112395 -0.9132905184856572 -0.5064919746456824 -0.9728641821134357 -1.374561691290204 -0.770757876110907 -1.5514062322608482 -0.6364905957991329 -1.9518674726102294 -2.0566272476636405 -0.20785938839376206 6.842867958766765 -3.3139558678972825 6.561497319419833 -0.07489715082346257 3.0014639645825074 -1.2038019118929744 7.532420795939131 12.393900110679475 -3.412040767761815 12.576663908033375 -9.318547433389659 -1.6693267321975718 5.9420729311121345 34.56923302688437 18.774301727394434 -11.030497793609594 -1.1687726919306733 -28.229151788563488 9.292433862884021 -15.874614692796698 -0.08279524477408506 22.660151649725567 21.177261615276876 39.949933793068766 2.440916425231022 -42.72721124945928 26.45344832497699 31.57390942305355 18.279917428059857 -11.123939091019267 70.17001972712602 -52.032022063648704 -141.60488082585957 
136 1.7421953398710113 -0.012432096373021513 2.190323939796754 -0.4180296548346761 2.318333578758319 -1.5305018349915631 1.042344247119708 -0.3648740583097726 3.226182723619295 -0.01318743478717308 3.121605712358736 0.17226657988123842 1.6720417022470708 -0.1374221081280578 3.5230531961857783 3.35948951926904 3.137480079046608 3.1496470225294737 6.303195540438344 4.334075883571913 12.52330911278007 12.94809337108453 12.58031183202161 3.1325069022686898 9.420032505447438 3.2365426502698695 19.043862835153014 26.309338538886838 9.43905276682482 6.153091672745823 20.64434359436726 -8.109810605502576 8.22290899732628 -28.112900011630675 -15.244727809687692 -51.59855852457623 -9.178029436821184 1.6177899307529884 13.557014164912228 35.59641310885665 35.26069373044873 11.153674305520711 -22.35653790819636 -65.29116454517806 26.682431192223238 15.346059680611193 18.652217591322223 -15.653346768605301 
137 -0.0037449058269503985 1.4202605016665861 0.06593460725303081 1.9982617028457994 -0.01843858854181967 2.080342596985185 -0.04998635099753434 2.0236919256532184 0.2537387847094971 1.3597080400402695 -0.047892272923482845 2.9302251643829935 -0.8318976214247686 2.187172902223935 -2.6663836419926317 4.735687463043809 -3.3233587821367765 3.8436892069661885 -6.333031549913795 4.803601434015034 0.39806694286132094 8.05677138985233 2.1606988677677705 11.249061438471914 14.260668008100906 5.148081955022574 5.101926849690594 8.093697104381672 -9.397096066376603 6.295716710403087 -26.80105261869632 11.373497558751783 -6.570276764095507 -1.5647352325806874 3.5217376591467984 23.487447716508292 -1.3103698273949222 8.128497124513936 -47.67220811992802 -14.930010364420333 -102.14119907244533 14.30208589865216 -62.51695061462224 -10.426122932007653 -78.62456032168627 -4.764573197635004 -95.29905589822818 70.42461130805502 
138 -0.10773491350894539 0.7318058201493332 0.0934876117592823 1.3228179087386067 0.29936676768890824 1.5905157732568784 0.5428224696381649 1.5284404586305171 0.8595429390378126 1.6472047323272876 0.38117373294256596 1.6611144961552962 2.14393892562545 1.4191877255864254 3.1047327723038025 3.9937977777382936 2.555152331791582 1.5976461231693009 -2.09614559856031 8.082438184940818 3.5021560223845776 4.731628314467237 -5.522383110935194 6.368094383588144 -3.9142789210073934 9.561846892454644 -11.032179094772356 -5.79727194608156 -25.12782246320404 6.301628981524728 -6.3147462467747415 0.01818610298329254 -7.443209444362453 -1.504342272615028 -26.675707977414046 21.464357697869396 21.158044254315744 36.19675693256314 -1.0556274932526777 20.242205489049987 14.254520295729332 21.592916382538945 47.446623223159385 -50.523821303736504 -58.328173418205296 14.446182087816883 56.24814301552517 -97.40825425267694 
139 0.9108511309839887 1.166661542871517 1.1663178052589123 1.612113641535279 1.5747963811796875 1.9598009581833518 1.880223451451854 1.5142223704916469 1.7457559338646527 1.516571690731146 2.1157750360067675 1.5587158892679012 3.1928080146472504 -0.40414747784006294 6.532661583233308 4.7725385972005 4.776736629396111 4.770330246406502 9.278213817969773 11.35686073209914 13.529261467418163 4.663997190223501 6.51743746284264 8.27526254116859 3.089014554413263 9.364638931143027 -1.7289416212370272 -3.6873595125115317 10.407523858698564 13.901661035756009 9.451573703927977 3.1088557223228594 9.408902183412534 2.780468998704956 20.562248294979444 -16.110650651182258 7.652883107402464 1.9249342865057673 -7.246745515073458 -23.578830314816148 3.4827277559226815 -22.7574779173799 85.20886236245934 29.38174529915596 97.71270411240967 48.3187778164426 27.289863671811 110.43404747842109 
140 -0.20799945458557487 0.13748078745641396 0.05160648851060569 0.24311337809842892 -0.04091875401203915 0.28207816230892424 0.37209282943848593 0.2814725303597017 0.46656287083765957 0.3568937403807719 0.24081618908804162 1.321859030959738 1.8786636926992246 4.904413909193258 1.8887476673845078 1.1496751347743566 3.7008873583629565 0.7840556378021458 -7.073644873743424 2.9999942078663424 -14.343302333253323 -0.27701954348313507 -4.240510363047736 4.122103694061325 -3.2646353276824835 7.72134526315195 -0.5855911988328633 0.5315909883096002 -0.7264415885460119 -25.746714588740364 7.435228690364192 10.986772535390166 -32.99340208859793 3.2950070150252877 -22.780203622572426 -5.104228695453908 9.949235661000221 -24.066324269643598 -0.02378065670838242 17.510864877813088 23.816593594716494 -10.71290178777568 -95.30601652433948 -47.80879200233705 -29.66782238760458 23.040728147481378 -53.390046701264296 -56.56311724092739 
141 0.46805807633475016 -0.19953889761132998 0.19035859249975673 1.2313073861826738 0.4159063827289874 1.5137964684906042 0.9832876900686545 1.5695676107203986 1.689037303411632 1.5652400438659886 2.1212921808995056 1.5517541640348556 3.385136210836813 1.9672058564885206 3.2798904270985783 2.7298481809781014 9.00842680596244 3.2652658174410054 6.233532511723376 4.437816525314605 6.249252372337822 -5.152265069088357 7.142876988267153 15.736733964947431 21.288346119974047 14.00466272544328 20.021264168002077 -8.216428160161101 19.838654517012973 -7.9076024264445115 1.550250756794493 2.0244658299740776 12.278053351540347 -13.02655668767708 -15.24026581015756 -15.296180314714109 4.77302873989805 -22.106858987822168 28.06511073141007 12.651958490735563 39.26160674095528 75.00869214975096 30.364415927612384 -31.62702600995729 -34.51732605556646 -75.90986077718448 76.4613807160524 -11.690083651814309 
142 0.715634050851282 -0.28183292196854215 1.384914800468295 0.6333024775535138 1.7135637476702357 0.5995948908897493 1.5862486038258166 0.3192358484470692 1.5288651192729859 0.9048892218337935 1.5656210193281932 -0.2755147667881925 3.9423440359554287 1.390532481697457 2.933003634849857 3.877211484161173 9.0682704063461 3.528849519340741 4.80373257435753 1.3432784244128222 13.143787174930768 11.420603728406872 14.218427734256192 12.63252039779214 10.894320916457852 20.42448381091183 7.690165178939562 1.754557240552692 15.740454369609083 -0.029814970144294347 26.65684123546985 25.429407696559018 16.44186962277945 -26.67399961478376 19.157169405620287 7.2621865422839695 21.97676413752723 46.884295249453935 18.15918754766746 18.298984642756242 28.96843587807303 -28.36938354958921 20.385955992535532 26.091196947450324 6.537216118193117 -7.909912364997823 42.88734307170907 16.758794448279893 
143 0.4059193931850761 -0.44500284669763546 -0.5512923540433476 -1.9562148129096744 -0.2757699454426342 -2.635626765126433 -0.044267090321218464 -3.659634643247382 -0.02242188897646432 -3.352003845204504 2.1988383093674377 -6.207378265006717 -0.08390569815645654 -2.8819493076632434 0.32750650922830515 -1.5500288628578227 3.13887447821715 -0.0983397888936891 3.149528058192021 0.009024211620003109 6.266242028079471 -4.6544064840048875 3.557054383177674 -1.7806211834588368 17.40211532730945 1.594039741220994 19.783850332929404 10.878523253853736 3.1320089402315454 -21.534623193604244 20.151861319361753 -7.802532929883969 47.33185374929325 -18.8696360872241 33.95948921342704 -4.813244434824989 54.059763684935824 4.701249484044965 52.73121769942722 -26.912312470254868 -9.632026627676268 -76.85765729298336 6.188124876308774 -20.772565125927056 56.662559212858454 -34.927067963771385 32.27015820788566 -33.128610421185456 
144 1.809200158774894 0.1768890970034298 2.1281765074741483 0.3196357722122261 2.409638251134465 0.4105350287307908 2.9781524599071587 0.37253526122538566 3.284500613718854 0.1107322345846129 3.1983191452314594 0.04364367584777016 4.413532936990161 -0.02513936888220088 4.799765193090026 2.1775129876657453 10.309063298908226 -1.9377764094223526 4.478362301480364 -2.914756602024417 3.096098711785918 -6.196680256389881 3.3521740381041942 -6.978734195737179 15.492529002421579 4.681521907923843 3.5167187758478184 4.736661165376387 11.078606495511663 -7.928670892099157 7.402744334661567 -26.592155936383282 0.7337192600376349 -38.01240391424777 19.92024812705855 -16.1198213409139 77.20897143244721 -5.777110900394008 38.36074503809302 -5.418776485013636 42.04999838709783 -34.57064616642629 20.19184156260636 -29.419880872434344 44.02519438132049 -84.33986141597404 23.993753192065483 -38.802992323288315 
145 0.6090824062043574 0.9036093184215717 1.1789360994334184 0.9970809428594933 2.085273417414634 1.3972744389692122 2.9776371855084762 1.4348123994304436 3.349177071389237 1.4460623616495183 3.7305507185940856 1.468408592154375 3.141985505071555 2.417538692842492 11.522533955908917 4.7201628012913135 2.348528717240136 6.523917197370946 3.0565918422211333 7.896922070491472 4.58681767903122 5.171928531963143 9.536106915463275 7.787037950776111 11.863397819397626 12.838104765640725 24.87154552163863 12.838173017604142 -0.06182460803846066 3.0373512468933472 10.938280152647646 18.52058775319842 17.340742150118245 -7.034017141514858 -7.438774778038244 17.43986517349892 28.31295357146491 18.962244050060875 27.9632635725862 45.736550983751286 2.9725135583328766 61.02969235805192 6.136801433893136 59.841038838077914 -0.08619386275285856 74.03083283597674 37.89146364669406 41.74070622369347 
146 0.11598062432675976 -0.02215152875891955 0.5908295593601738 0.5886367249971176 0.9719352195142739 1.0781238158423936 1.474477669108107 0.8939875848141288 -0.06550202361921527 0.02571090124908819 2.026102392751682 2.951515537788274 3.4449850195187257 0.6280725593504749 2.6174169372671336 3.0617455498114854 1.1467863906349383 -2.6096960681969614 10.17661091603418 1.459813681991612 10.19057254494149 -0.3050436921327969 -1.0237475182976739 0.6610884930787329 -0.010890851581007163 -2.975624442868704 13.67042898677426 -4.523000775082368 11.967009711676452 9.168630978371585 1.776283379949318 -4.923224778429111 25.20636194016921 -15.9285816187667 6.272511483079023 9.410240538771806 56.24705568649639 17.72347200313619 6.287492878499591 9.433622724577797 5.245854708936072 27.07355120654862 -57.907544537188706 25.59693417258718 -11.338394920531032 57.36329597658261 44.014570663900784 66.65359462582603 
147 1.913454192866115e-05 -0.2701860438772306 0.03329497664193156 -0.42815661831115254 0.14345894649868857 0.28488816924882626 0.8640170020809509 1.5640661728302934 1.1425591355203741 1.6318759943385128 1.1267915478096397 1.2228673464573245 -2.5997879923981833 1.5960820092035222 -3.216983578540582 3.063445875390286 -3.097256518032304 6.115116684790108 5.6656225997215195 -0.12632605423989116 -1.4835567886293604 10.024424970205732 0.3388145972690287 8.072780390250115 10.991946349801076 13.161638918744108 -4.847917901606837 -6.039630716068976 14.538884260455253 4.966771542760424 17.047115982990146 -13.068793669994905 8.456625962367056 -12.87846707298388 19.54108775833297 -9.082487474412003 3.3142233789512026 8.148041833147367 9.956888264047825 32.992120901344656 11.519514681530579 -11.130689162111013 43.04384975567325 -14.100731043058612 8.241637289914634 -35.75403126044402 9.448154520335061 58.095122738520004 
148 0.1840491133384084 1.2886874950255467 1.100895087239354 1.5610154597350148 1.9548431571878562 1.7950381278405605 2.1449310648787208 1.7453374377239124 1.9403719463299507 1.5908165251669484 2.737526457413826 1.093742227570181 2.476706086853376 4.057627991720032 2.246989939583978 4.264934751902729 6.871836294565188 7.407451323212053 6.838279350955501 7.955142983476887 6.014578405084216 14.064430189072674 9.389232076684852 19.08157265284222 15.70293392503429 9.545735493978729 2.7359940678773076 10.939303120394998 14.091767709584085 -3.5508040223425974 23.78705234775688 1.3033245194331406 21.999676480375527 15.575138457328782 21.952673612574745 9.937504753530211 -15.676995996722209 24.348654218020304 73.80949535438116 -6.375997266193916 28.99296978843975 23.82158353928022 30.609701960611023 -8.329338200587411 -51.686387377795725 -25.630391798462725 54.04558296828588 -4.201777165999732 
149 0.025487523771691858 1.2806963358475918 0.047343485871669616 2.22814242876214 0.025522634555417176 3.186247943299625 0.00208301547278332 3.0606615813793208 -0.4526667222318613 4.5377979751323965 -0.630026998084542 4.969018230827703 0.40778648470381473 4.224087632421985 -1.1956611765297875 5.880128190530062 -1.672967012631232 8.010787191610556 0.01496332087711956 6.222206059948718 3.427984898779025 11.977267286924187 -1.279055488499181 10.600015291161645 -4.697192097414035 12.356758875186873 -6.267786749879757 7.79156483213934 -6.662355298326362 2.7736206081089665 -17.192667783184284 30.79828223026365 -11.749767957453518 14.0275873288964 -27.364435540095702 18.990748406516076 -15.389090318122943 32.84787409170952 -34.088492416540674 19.308964782191918 -84.83124268734018 62.803648473124746 -14.043769655840045 43.44166396252352 -14.491476991960603 23.631885404714666 -62.759110707168304 51.894595066514135 
